0.0000000000	0.0000000000
0.0000000000	0.9068750000
0.0000000000	0.9498714653
0.0000000000	0.6928020566
0.0000000000	0.9624060150
0.0000000000	0.9448621554
0.0000000000	0.8822055138
0.0000000000	0.7593984962
0.0000000000	0.6365914787
0.0000000000	0.4235588972
0.0000000000	0.2180451128
0.0006246096	0.9774436090
0.0025000000	0.9893750000
0.0025000000	1.0000000000
0.0032733224	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	0.9839255499
0.0036674817	0.8401015228
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0062460962	0.9899749373
0.0122249389	1.0000000000
0.0150000000	1.0000000000
0.0196399345	1.0000000000
0.0403422983	1.0000000000
0.0750000000	1.0000000000
0.1700000000	1.0000000000
0.3050000000	1.0000000000
0.4175000000	1.0000000000
0.5450000000	1.0000000000
0.7650000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
