0.0000000000	0.0000000000
0.0000000000	0.9208542714
0.0000000000	0.8250825083
0.0000000000	0.6783042394
0.0000000000	0.9813084112
0.0000000000	0.9345794393
0.0000000000	0.8411214953
0.0000000000	0.7009345794
0.0000000000	0.5046728972
0.0000000000	0.2663551402
0.0076142132	1.0000000000
0.0098039216	1.0000000000
0.0441176471	1.0000000000
0.0833333333	1.0000000000
0.1862745098	1.0000000000
0.3676470588	1.0000000000
0.6323529412	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
