0.0000000000	0.0000000000
0.0190257161	0.2760887428
0.0227890445	0.3829087921
0.0230078563	0.4798850575
0.0273886682	0.4626129827
0.0294794062	0.5102711586
0.0297418631	0.5414614122
0.0338699561	0.5423171734
0.0356341190	0.5997536946
0.0380514322	0.5653245686
0.0381593715	0.6477832512
0.0412457912	0.6793924466
0.0437710438	0.6970443350
0.0453690153	0.5751848809
0.0541526375	0.7073070608
0.0610495505	0.5842235004
0.0679012346	0.7155172414
0.0763119381	0.6023007395
0.0919881306	0.6849766548
0.1012906846	0.7302955665
0.1400112233	0.7491789819
0.1424332344	0.7742378467
0.1848240780	0.8571820928
0.2030521407	0.9003021148
0.2178889360	0.9198022521
0.2297583722	0.9340840428
0.2433234421	0.9368305411
0.2708774905	0.9409502884
0.2940170940	0.8608695652
0.3208986859	0.9436967866
0.3256410256	0.8950310559
0.3555555556	0.9196687371
0.3764306910	0.9469925845
0.3777777778	0.9387163561
0.4145299145	0.9459627329
0.4452991453	0.9523809524
0.4863247863	0.9571428571
0.5316239316	0.9608695652
0.6264957265	0.9668737060
0.7068376068	0.9726708075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
