0.0000000000	0.0000000000
0.0021375134	0.9249639250
0.0021375134	0.9134199134
0.0021375134	0.8989898990
0.0021375134	0.8311688312
0.0021375134	0.7503607504
0.0021375134	0.6291486291
0.0021375134	0.4372294372
0.0028182245	0.6870897155
0.0028182245	0.9824945295
0.0028182245	0.9401896426
0.0028182245	0.8577680525
0.0032879286	0.9876002918
0.0032879286	0.9905178702
0.0032879286	0.9897884756
0.0032879286	0.9883296864
0.0053437834	0.9379509380
0.0078740157	0.8069424631
0.0117426022	0.9905178702
0.0164638511	0.9201141227
0.0171796707	0.9980979553
0.0171796707	0.9738468854
0.0171796707	0.9990489777
0.0178954903	1.0000000000
0.0207587688	1.0000000000
0.0229062276	1.0000000000
0.0366939793	0.9466089466
0.0379384395	1.0000000000
0.0500715308	0.8861121028
0.0600858369	0.9585862192
0.0701001431	0.9857193859
0.0746829497	0.9905178702
0.0929899857	0.9978579079
0.1173104435	0.9996429846
0.1259842520	1.0000000000
0.1387696710	1.0000000000
0.1902718169	1.0000000000
0.2560801144	1.0000000000
0.3619456366	1.0000000000
0.6237482117	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
