0.0000000000	0.0000000000
0.0229731979	0.1386470194
0.0278008990	0.1714668453
0.0327950724	0.2123241795
0.0366239387	0.2484929672
0.0411186949	0.2786336236
0.0454469785	0.2993971869
0.0476929902	0.2921122995
0.0516858917	0.3191844920
0.0554569654	0.3459224599
0.0566006326	0.3074346952
0.0610026619	0.3683155080
0.0645913101	0.3235097120
0.0669920142	0.3903743316
0.0729813665	0.4004010695
0.0774096887	0.3382451440
0.0993788820	0.4254679144
0.1355368234	0.4502005348
0.1807897072	0.4906417112
0.2626441881	0.5665106952
0.2997658080	0.6107293283
0.3559718970	0.6852139215
0.4282368685	0.7778763024
0.4797591168	0.8368432720
0.5189026430	0.8853912658
0.5446637671	0.9113278652
0.5617263299	0.9281755708
0.5951823352	0.9319441366
0.6144496962	0.8991526832
0.6182669789	0.9379295057
0.6232275490	0.9134407709
0.6326806212	0.9239076259
0.6470391435	0.9430281534
0.6488858879	0.9330453564
0.6644159352	0.9410201030
0.6819716408	0.9460043197
0.7076299797	0.9513208174
0.7582714382	0.9564711746
0.8082376772	0.9642797807
0.8460499662	0.9715899651
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
