0.0000000000	0.0000000000
0.0000000000	0.9465691789
0.0000000000	0.9325084364
0.0000000000	0.8734533183
0.0000000000	0.7845894263
0.0000000000	0.6659167604
0.0000000000	0.7424071991
0.0000000000	0.6940382452
0.0000000000	0.6366704162
0.0000000000	0.4836895388
0.0000000000	0.2812148481
0.0007347539	0.9538807649
0.0011077264	0.7885264342
0.0038770424	0.8155230596
0.0044085231	0.9578177728
0.0113886848	0.9611923510
0.0117122142	0.8193572220
0.0145008366	0.9046915405
0.0166158959	0.8335208099
0.0178471835	0.9652752124
0.0200780814	0.9937199852
0.0223089794	0.9970446989
0.0239821528	0.9981529368
0.0256553263	0.9985223495
0.0356355621	0.9645669291
0.0468488567	0.9988917621
0.0528089888	0.8933518006
0.0540016616	0.8492688414
0.0696629213	0.9518005540
0.0825432236	0.9992611747
0.0898876404	0.9825484765
0.0918442322	0.9662542182
0.1157303371	0.9977839335
0.1740100390	0.9992611747
0.1741573034	0.9997229917
0.2056179775	1.0000000000
0.2651685393	1.0000000000
0.3505617978	1.0000000000
0.4932584270	1.0000000000
0.7134831461	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
