0.0000000000	0.0000000000
0.0152820228	0.5156184923
0.0156184923	0.3088480801
0.0191586839	0.4207011686
0.0219505418	0.5830903790
0.0222823823	0.5125208681
0.0235318617	0.5901502504
0.0261183662	0.6380674719
0.0264473136	0.6085141903
0.0300083356	0.6838817160
0.0308204915	0.6210350584
0.0311197555	0.7221990837
0.0344540150	0.7334443982
0.0402889692	0.7392753020
0.0418575594	0.6252086811
0.0553935860	0.6318864775
0.0652959155	0.7467721783
0.0793419409	0.6419031720
0.0883578772	0.7492711370
0.1101836394	0.7258601554
0.1472631286	0.7809246147
0.1644407346	0.8149278579
0.1919866444	0.8768035516
0.2090984975	0.9248057714
0.2111853088	0.9447835738
0.2253756260	0.9483906770
0.2387312187	0.9519977802
0.2686192469	0.8711758585
0.2733722871	0.9525527192
0.2903765690	0.9032258065
0.3096828047	0.9531076582
0.3112970711	0.9298647242
0.3305439331	0.9431841831
0.3523012552	0.9579604579
0.3651919866	0.9561598224
0.3748953975	0.9633714880
0.4083682008	0.9662851197
0.4887029289	0.9673257024
0.5439330544	0.9691987513
0.6443514644	0.9739854318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
