0.0000000000	0.0000000000
0.0016778523	0.2500000000
0.0022497188	0.6726677578
0.0028121485	0.8625204583
0.0062919463	0.4772727273
0.0071308725	0.7564935065
0.0071308725	0.6363636364
0.0071308725	0.8620129870
0.0071308725	0.8133116883
0.0075949367	0.8192837466
0.0078740157	0.9476268412
0.0079697987	0.8961038961
0.0084364454	0.9779050736
0.0084364454	0.9713584288
0.0084364454	0.9828150573
0.0089988751	0.9844517185
0.0109704641	0.9300275482
0.0123734533	0.9852700491
0.0130033557	0.9139610390
0.0177215190	0.9680440771
0.0196850394	0.9852700491
0.0202531646	0.9922865014
0.0202531646	0.9873278237
0.0227848101	0.9922865014
0.0244725738	0.9922865014
0.0303797468	0.9922865014
0.0427852349	0.9237012987
0.0489451477	0.9922865014
0.0663667042	0.9852700491
0.0666666667	0.8873706004
0.0923076923	0.9631469979
0.1264957265	0.9863354037
0.1451476793	0.9928374656
0.1709401709	0.9942028986
0.1982905983	0.9946169772
0.2358974359	0.9954451346
0.2786324786	0.9954451346
0.3452991453	0.9954451346
0.4786324786	0.9954451346
0.7264957265	0.9954451346
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
