0.0000000000	0.0000000000
0.0153463293	0.3276740238
0.0203235172	0.4303904924
0.0207125104	0.4934846574
0.0232268768	0.5144312394
0.0261302364	0.5679117148
0.0273405137	0.5498108449
0.0277892990	0.5899830221
0.0309000415	0.5967741935
0.0331400166	0.6111811686
0.0347970174	0.6565783943
0.0362919950	0.6086587436
0.0408726871	0.6796973518
0.0447390224	0.6906263136
0.0499792617	0.6095076401
0.0560618614	0.7032366541
0.0687655344	0.7112232030
0.0740356698	0.6247877759
0.1135045568	0.7335014712
0.1525282073	0.7283060715
0.1742612538	0.7671290458
0.1817801922	0.7945661214
0.2064354367	0.8597172165
0.2315085667	0.9140560022
0.2540743836	0.9434433047
0.2682824906	0.9609093429
0.2787296281	0.9634044913
0.2968227425	0.8894671107
0.3000417885	0.9661768783
0.3085284281	0.9188176520
0.3227424749	0.9467110741
0.3443376515	0.9670085944
0.3478260870	0.9619067444
0.3770903010	0.9677352206
0.3986627664	0.9719988910
0.4030100334	0.9721065779
0.4372909699	0.9733555371
0.4924749164	0.9748126561
0.5785953177	0.9760616153
0.6839464883	0.9800166528
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
