0.0000000000	0.0000000000
0.0046977764	0.3085501859
0.0058528428	0.6368159204
0.0058528428	0.7605721393
0.0081428124	0.4696406444
0.0084559975	0.5972738538
0.0087691826	0.6679058240
0.0090823677	0.7087980173
0.0096153846	0.8488805970
0.0104515050	0.8917910448
0.0108695652	0.9129353234
0.0115878484	0.7410161090
0.0125418060	0.9247512438
0.0175383652	0.7670384139
0.0188127090	0.9378109453
0.0213040671	0.8041615667
0.0245319561	0.8959608323
0.0316333118	0.9465524276
0.0342156230	0.9722562220
0.0347635453	0.7868649318
0.0359531773	0.9452736318
0.0374435119	0.9804161567
0.0451904454	0.9849041208
0.0561652679	0.9873521012
0.0657688694	0.8042131351
0.0664715719	0.9508706468
0.0800516462	0.9877600979
0.0961791831	0.8870718914
0.1027667984	0.9398333848
0.1112040134	0.9595771144
0.1198945982	0.9725393397
0.1304347826	0.9879666770
0.1336346030	0.9893920849
0.1567852437	0.9922863314
0.1884057971	0.9932119716
0.2130406714	0.9918400653
0.2648221344	0.9935205184
0.3781291173	0.9935205184
0.5599472991	0.9956803456
0.7364953887	0.9966059858
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
