0.0000000000	0.0000000000
0.0029069767	0.2972972973
0.0033222591	0.4898648649
0.0033222591	0.6317567568
0.0037375415	0.7516891892
0.0037375415	0.8192567568
0.0041528239	0.8581081081
0.0045681063	0.8868243243
0.0065825562	0.6983857264
0.0065825562	0.8751062022
0.0071311026	0.9881053526
0.0071311026	0.9872557349
0.0071311026	0.9702633815
0.0076796489	0.9889549703
0.0076796489	0.9881053526
0.0078903654	0.9256756757
0.0093252880	0.9898045879
0.0116666667	0.9944444444
0.0116666667	0.9861111111
0.0116666667	0.9311111111
0.0116666667	0.8227777778
0.0141666667	0.9955555556
0.0141666667	0.9955555556
0.0141666667	0.9955555556
0.0191666667	0.9966666667
0.0207641196	0.9425675676
0.0213933077	0.9898045879
0.0418060201	0.9009159034
0.0433333333	0.9966666667
0.0477235326	0.9915038233
0.0484949833	0.9641965029
0.0668896321	0.9912572856
0.0919732441	0.9962531224
0.0975000000	0.9966666667
0.1254180602	0.9966694421
0.1789297659	0.9966694421
0.2558528428	0.9966694421
0.3595317726	0.9966694421
0.4816053512	0.9966694421
0.7173913043	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
