0.0000000000	0.0000000000
0.0123242827	0.2410099464
0.0194492586	0.3236419281
0.0217600616	0.3840856924
0.0269593684	0.4215761285
0.0290937178	0.3899082569
0.0306385170	0.4319571865
0.0308107067	0.4468247896
0.0352397458	0.4621270084
0.0357878476	0.4797400612
0.0388774459	0.5206422018
0.0423647217	0.4682478959
0.0435118435	0.5512232416
0.0473738414	0.5722477064
0.0539187368	0.4758990054
0.0651390319	0.5898318043
0.0691315232	0.4850803366
0.0880535530	0.6062691131
0.1274459320	0.6272935780
0.1989143079	0.6460086713
0.2106076210	0.6800458716
0.2357502908	0.7161438409
0.2733617681	0.7837286407
0.3078712679	0.8416220352
0.3253198914	0.8745218057
0.3474214812	0.9104820199
0.3594416440	0.9150726855
0.3869716945	0.9301198674
0.3976562500	0.8683908046
0.4093750000	0.8952107280
0.4234199302	0.9313950523
0.4406250000	0.9160919540
0.4593750000	0.9304597701
0.4652966266	0.9362407549
0.4757812500	0.9402298851
0.5046875000	0.9448275862
0.5484375000	0.9501915709
0.5898437500	0.9559386973
0.6570312500	0.9591954023
0.7226562500	0.9678160920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
