0.0000000000	0.0000000000
0.0026917900	0.0985373364
0.0030864198	0.4555895865
0.0033436214	0.5562787136
0.0034608729	0.1608929946
0.0034608729	0.2217090069
0.0036531436	0.2940723634
0.0038580247	0.7044410413
0.0038580247	0.6454823890
0.0042299558	0.3487297921
0.0051440329	0.7408116386
0.0061526629	0.4080061586
0.0082304527	0.7576569678
0.0113439723	0.4603541186
0.0131172840	0.7729709035
0.0230724861	0.5073133179
0.0288065844	0.7829249617
0.0478754086	0.5565819861
0.0532407407	0.7932618683
0.0883720930	0.7362244898
0.1111111111	0.8093415008
0.1182170543	0.8186224490
0.1748062016	0.9068877551
0.2003875969	0.9540816327
0.2178294574	0.9767857143
0.2441860465	0.9926020408
0.2655038760	0.9946428571
0.3062015504	0.9951530612
0.3604651163	0.9954081633
0.4235569423	0.9124185512
0.4430232558	0.9966836735
0.4563182527	0.9480643925
0.5039001560	0.9747029513
0.5577223089	0.9877347643
0.6099843994	0.9938673821
0.6762870515	0.9957838252
0.7285491420	0.9961671138
0.7971918877	0.9961671138
0.8502340094	0.9961671138
0.8939157566	0.9973169797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
