0.0000000000	0.0000000000
0.0171245095	0.1979913917
0.0212272565	0.2611190818
0.0267570460	0.3120516499
0.0316591288	0.3872811718
0.0322868355	0.3464849354
0.0374598644	0.3680057389
0.0383242085	0.4244372990
0.0416567484	0.4640943194
0.0447734570	0.3967001435
0.0468935968	0.4944623080
0.0531573314	0.4232424677
0.0557010236	0.5141121829
0.0659366817	0.5280457306
0.0699250803	0.4325681492
0.0821233040	0.5430510897
0.0852657867	0.4426111908
0.0999761961	0.5623436942
0.1492501785	0.5948553055
0.1908177905	0.6331908832
0.2208997858	0.6541622008
0.2449784792	0.7046533713
0.3091822095	0.7955840456
0.3633428981	0.8649097816
0.3805595409	0.8834283001
0.4099713056	0.9112060779
0.4397417504	0.9301994302
0.4637733142	0.9377967711
0.4703328509	0.8873264507
0.4927641100	0.9065503738
0.5000000000	0.9442070275
0.5101302460	0.9243503026
0.5376266281	0.9352082592
0.5451936872	0.9472934473
0.5636758321	0.9419722321
0.5955137482	0.9471342115
0.6360347323	0.9535421858
0.6830680174	0.9599501602
0.7510853835	0.9635101460
0.8169319826	0.9686721253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
