0.0000000000	0.0000000000
0.0161612796	0.1341789052
0.0208263912	0.1668891856
0.0243252249	0.1889185581
0.0294901699	0.2202937250
0.0296016025	0.2853342202
0.0338304028	0.3039574327
0.0353215595	0.2496662216
0.0382817716	0.3302294646
0.0414861713	0.2743658211
0.0471845092	0.3548387097
0.0484838387	0.3024032043
0.0568143952	0.3277703605
0.0580903628	0.3714665780
0.0669776741	0.3397863818
0.0847985756	0.4047223146
0.1115067883	0.4353175923
0.1589138660	0.4752244762
0.2069886490	0.5171267044
0.2819942132	0.5829730629
0.3092475970	0.6277046621
0.3901226384	0.7146999777
0.4434869075	0.7807271916
0.5253563142	0.8701762213
0.5548558170	0.9043051528
0.5714285714	0.9237118001
0.5919787869	0.9366495650
0.6049465241	0.9060626249
0.6088829964	0.9428953826
0.6256684492	0.9160559627
0.6281073914	0.9482489404
0.6437165775	0.9258827448
0.6539608883	0.9536024983
0.6651069519	0.9352098601
0.6851604278	0.9435376416
0.7078877005	0.9498667555
0.7393048128	0.9560293138
0.7854278075	0.9608594270
0.8114973262	0.9673550966
0.8502673797	0.9738507662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
