0.0000000000	0.0000000000
0.0000000000	0.9993408042
0.0000000000	0.9953856295
0.0000000000	0.9663810152
0.0000000000	0.8286090969
0.0000000000	0.6794493609
0.0000000000	0.9466403162
0.0000000000	0.9328063241
0.0000000000	0.8952569170
0.0000000000	0.8399209486
0.0000000000	0.6857707510
0.0000000000	0.4960474308
0.0010030090	0.9584980237
0.0013486177	0.9134709931
0.0026972353	0.9921337266
0.0026972353	0.9901671583
0.0026972353	0.9803343166
0.0026972353	0.9931170108
0.0030518820	1.0000000000
0.0033715442	0.9931170108
0.0040404040	0.9057356608
0.0040404040	0.9840399002
0.0075225677	0.9624505929
0.0087660148	0.9960668633
0.0132248220	1.0000000000
0.0161616162	0.9995012469
0.0188806473	0.9970501475
0.0242424242	1.0000000000
0.0336008024	0.9624505929
0.0444444444	1.0000000000
0.0519217802	0.9990167158
0.0646464646	1.0000000000
0.0888888889	1.0000000000
0.1068158698	1.0000000000
0.1838383838	1.0000000000
0.4040404040	1.0000000000
0.6323232323	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
