0.0000000000	0.0000000000
0.0066280033	0.3284982935
0.0082850041	0.4539249147
0.0105059442	0.5342005875
0.0111847556	0.5511945392
0.0113353608	0.6059588754
0.0132560066	0.6117747440
0.0146530274	0.6710029375
0.0165700083	0.6416382253
0.0165883329	0.7133864876
0.0190765828	0.7444397818
0.0192626346	0.6621160410
0.0232236660	0.7545111204
0.0277547639	0.6740614334
0.0362178601	0.7633235418
0.0430820215	0.6800341297
0.0577826928	0.7696181284
0.0679370340	0.6936860068
0.0862593309	0.7788501888
0.0910973085	0.7311018131
0.1396184683	0.8036088963
0.1581780538	0.8390516039
0.1780538302	0.8995815900
0.1937888199	0.9350069735
0.2136645963	0.9648535565
0.2202898551	0.9695955370
0.2380952381	0.9726638773
0.2581453634	0.8873620654
0.2656641604	0.9217155944
0.2716356108	0.9737796374
0.2848788638	0.9469081824
0.3007518797	0.9621070164
0.3151138716	0.9746164575
0.3174603175	0.9691859255
0.3375104428	0.9750156152
0.3701863354	0.9782426778
0.3709273183	0.9783468665
0.4377610693	0.9791796794
0.5204678363	0.9816781178
0.6299081036	0.9854257756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
