0.0000000000	0.0000000000
0.0000000000	0.7743813683
0.0000000000	0.7016011645
0.0000000000	0.5487627365
0.0000000000	0.3959243086
0.0007109847	0.8369723435
0.0007109847	0.8122270742
0.0014197823	0.8233597693
0.0014197823	0.6459985580
0.0018930431	0.9754866619
0.0018930431	0.9250180245
0.0023663038	0.9855803893
0.0024884465	0.8602620087
0.0037860861	0.9863013699
0.0042593469	0.9870223504
0.0095982936	0.8879184862
0.0118315192	0.9884643115
0.0235042735	0.9060114504
0.0235042735	0.8144083969
0.0249287749	0.9942748092
0.0249287749	0.9708969466
0.0256410256	0.9985687023
0.0263532764	1.0000000000
0.0263532764	1.0000000000
0.0298154283	0.9884643115
0.0391041593	0.9039301310
0.0413105413	1.0000000000
0.0482954545	0.8780400572
0.0625000000	0.9552932761
0.0686228112	0.9884643115
0.0823863636	0.9856938484
0.0847578348	1.0000000000
0.0980113636	0.9967811159
0.1292613636	0.9992846924
0.1566951567	1.0000000000
0.1676136364	1.0000000000
0.2173295455	1.0000000000
0.3082386364	1.0000000000
0.4190340909	1.0000000000
0.6505681818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
