0.0000000000	0.0000000000
0.0000000000	0.4634597595
0.0000000000	0.3718778908
0.0000000000	0.2839962997
0.0000000000	0.1822386679
0.0002262955	0.5272895467
0.0003012956	0.7845025218
0.0003012956	0.6973865199
0.0003012956	0.5823016965
0.0003012956	0.8285190280
0.0006025911	0.8505272811
0.0009051822	0.6049953747
0.0027116601	0.8574048602
0.0036155469	0.8601558918
0.0047522064	0.6734505088
0.0190088255	0.7335800185
0.0216932811	0.8679504814
0.0454956312	0.8707015131
0.0459379950	0.7705827937
0.0608139003	0.7639601570
0.0873342478	0.8605493510
0.1170553269	0.9474796257
0.1193130461	0.9023383769
0.1303155007	0.9815876849
0.1399176955	0.9957742228
0.1463191587	0.9978871114
0.1595793324	0.9993963175
0.1828989483	0.9996981588
0.2322816644	0.9996981588
0.2653247941	0.9017472203
0.2946020128	0.9491717722
0.3229643184	0.9788972090
0.3241883859	1.0000000000
0.3568161025	0.9918311777
0.4053064959	0.9986385296
0.4519670631	0.9993192648
0.5123513266	0.9997730883
0.6093321134	1.0000000000
0.7145471180	1.0000000000
0.8051235133	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
