0.0000000000	0.0000000000
0.0104166667	0.4142066421
0.0160778986	0.5968634686
0.0172153428	0.5404294198
0.0181214135	0.6327089995
0.0202355784	0.7313841937
0.0221920290	0.6715867159
0.0246829710	0.6845018450
0.0246829710	0.6900369004
0.0247659317	0.7697578803
0.0259740260	0.7798081316
0.0262760495	0.7825491092
0.0274003623	0.6900369004
0.0277861673	0.7852900868
0.0305706522	0.6900369004
0.0374509212	0.7866605756
0.0448369565	0.7020295203
0.0695199275	0.7140221402
0.0779220779	0.8072179077
0.0918599363	0.7352317480
0.1264211005	0.8418661012
0.1504077318	0.8423937871
0.1527967258	0.9176007271
0.1641655298	0.9451681309
0.1668940427	0.9548621630
0.1682582992	0.9563768555
0.1705320600	0.9581944865
0.1893870082	0.8736101656
0.1914506594	0.9584974250
0.2012808783	0.9164964829
0.2232387923	0.9509870660
0.2328331060	0.9615268101
0.2406221409	0.9632402995
0.2534309241	0.9677785342
0.2653247941	0.9700476515
0.2808783166	0.9702745632
0.3024101864	0.9648591336
0.3385178408	0.9707283867
0.4382433669	0.9734513274
0.5645013724	0.9800317676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
