0.0000000000	0.0000000000
0.0000000000	0.9381443299
0.0000000000	0.9370591427
0.0000000000	0.9343461747
0.0000000000	0.9294628323
0.0000000000	0.9055887141
0.0000000000	0.7992403690
0.0000000000	0.6332067282
0.0000000000	0.7437567861
0.0000000000	0.6840390879
0.0000000000	0.6058631922
0.0000000000	0.4614549403
0.0000000000	0.2953311618
0.0002794077	0.7861020630
0.0013970383	0.8262757872
0.0060218291	0.9381443299
0.0103380833	0.8545059718
0.0117252931	0.8117386489
0.0173087661	0.9099298634
0.0184418517	0.9386869235
0.0315730651	0.8827361564
0.0318257956	0.9778516058
0.0413176996	1.0000000000
0.0413176996	1.0000000000
0.0413176996	0.9981543005
0.0429927415	1.0000000000
0.0538200979	0.9392295171
0.0558347292	1.0000000000
0.0611551529	0.8985346973
0.0702151755	0.9651645010
0.0932439978	1.0000000000
0.0939977350	0.9941940835
0.1223103058	0.9988941111
0.1562853907	1.0000000000
0.1686208822	1.0000000000
0.2140430351	1.0000000000
0.2899207248	1.0000000000
0.3669309173	1.0000000000
0.5062287656	1.0000000000
0.6738391846	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
