0.0000000000	0.0000000000
0.0000000000	0.8154362416
0.0000000000	0.6493288591
0.0000000000	0.4186851211
0.0011061947	0.9010067114
0.0011061947	0.9429530201
0.0012386457	0.6903114187
0.0012386457	0.5934256055
0.0012386457	0.7698961938
0.0022123894	0.9488255034
0.0028901734	0.8096885813
0.0033185841	0.9496644295
0.0041288192	0.8425605536
0.0050505051	0.9001103753
0.0050505051	0.8073951435
0.0060840708	0.9513422819
0.0061932287	0.8633217993
0.0116150442	0.9521812081
0.0119735756	0.8719723183
0.0126262626	0.9674392936
0.0134680135	0.9845474614
0.0168350168	0.9889624724
0.0202020202	0.9889624724
0.0244107744	0.9895143488
0.0248893805	0.9546979866
0.0294612795	0.9906181015
0.0351170569	0.8913405495
0.0379851363	0.8840830450
0.0468227425	0.9567027477
0.0555555556	0.9911699779
0.0668896321	0.9875104080
0.0746681416	0.9622483221
0.0903010033	0.9916736053
0.1304347826	0.9920899251
0.1414141414	0.9922737307
0.1705685619	0.9920899251
0.2207357860	0.9920899251
0.3160535117	0.9920899251
0.4832775920	0.9933388843
0.6688963211	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
