0.0000000000	0.0000000000
0.0000000000	0.6670784435
0.0000000000	0.6494464945
0.0000000000	0.5104551046
0.0000000000	0.3726937269
0.0004199916	0.8653489809
0.0012550988	0.7146371464
0.0012599748	0.9586164299
0.0012599748	0.9302038295
0.0018915511	0.8131731566
0.0021964230	0.8302583026
0.0021964230	0.7736777368
0.0025199496	0.9660284126
0.0025199496	0.9623224212
0.0037799244	0.9672637431
0.0040790712	0.8769987700
0.0062998740	0.9672637431
0.0065892689	0.9015990160
0.0069356873	0.9275062138
0.0094577554	0.9676884838
0.0176396472	0.9684990735
0.0189155107	0.9933719967
0.0195460277	0.9946147473
0.0208070618	0.9954432477
0.0233291299	0.9954432477
0.0283732661	0.9954432477
0.0310636963	0.9163591636
0.0533389332	0.9691167387
0.0543615676	0.8846992833
0.0561160151	0.9954432477
0.0720606827	0.9685260206
0.1011378003	0.9878466812
0.1289506953	0.9956372702
0.1343001261	0.9954432477
0.1681415929	0.9956372702
0.1997471555	0.9956372702
0.2680151707	0.9959488937
0.3426042984	0.9959488937
0.4702907712	0.9959488937
0.6055625790	0.9962605173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
