0.0000000000	0.0000000000
0.0000000000	0.3729903537
0.0000000000	0.0912981455
0.0003572705	0.1333808845
0.0003572705	0.1761768902
0.0008931761	0.2268188302
0.0009521542	0.4530189353
0.0028564627	0.5187566988
0.0030367989	0.2717546362
0.0038086170	0.5830653805
0.0050017864	0.3145506419
0.0061890026	0.6230796713
0.0104736967	0.6488031440
0.0135762772	0.3552068474
0.0199952392	0.6723829939
0.0251875670	0.3987161198
0.0388002856	0.6888174348
0.0462665238	0.4251069900
0.0814091883	0.7159699893
0.1368721733	0.7449088960
0.1384892086	0.7011848341
0.1766187050	0.7765402844
0.2694244604	0.9061611374
0.2856115108	0.9334123223
0.3129496403	0.9649289100
0.3464028777	0.9869668246
0.3820143885	0.9924170616
0.4280575540	0.9957345972
0.4863309353	0.9976303318
0.5359477124	0.9299306420
0.5600719424	0.9978672986
0.5751633987	0.9548283834
0.6209150327	0.9727903254
0.6608569354	0.9861284012
0.6978939724	0.9930642006
0.7494553377	0.9971545438
0.7944807553	0.9992886360
0.8278867102	0.9998221590
0.8801742919	1.0000000000
0.9215686275	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
