0.0000000000	0.0000000000
0.0178502879	0.2868217054
0.0214971209	0.3759689922
0.0264875240	0.4573643411
0.0289827255	0.5147286822
0.0296523517	0.5100463679
0.0320537428	0.5542635659
0.0342535787	0.5629829985
0.0385796545	0.5891472868
0.0388548057	0.6147604328
0.0447341513	0.6549459042
0.0452975048	0.6108527132
0.0483128834	0.6854714065
0.0539366053	0.7047913447
0.0600767754	0.6294573643
0.0700408998	0.7244976816
0.0836852207	0.6472868217
0.0887014315	0.7345440495
0.1145194274	0.7434312210
0.1307214895	0.7060173381
0.1718386346	0.7825089240
0.1799591002	0.7785935085
0.1947245927	0.8355430903
0.2214895268	0.8857725650
0.2536850272	0.9280979092
0.2688130334	0.9388067313
0.2897595035	0.9487506374
0.3204034135	0.9530851606
0.3325545171	0.8834355828
0.3504672897	0.9066334356
0.3646237393	0.9584395716
0.3722741433	0.9300230061
0.3933021807	0.9455521472
0.4177657099	0.9599694034
0.4197819315	0.9539877301
0.4454828660	0.9620398773
0.4774143302	0.9679831288
0.5358255452	0.9733512270
0.6074766355	0.9781441718
0.7056074766	0.9819785276
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
