0.0000000000	0.0000000000
0.0033482143	0.7543668122
0.0033482143	0.7041484716
0.0033482143	0.6430131004
0.0033482143	0.5611353712
0.0033482143	0.4617903930
0.0033482143	0.3264192140
0.0041213938	0.6837793555
0.0041213938	0.9579464773
0.0041213938	0.9574003277
0.0041213938	0.9563080284
0.0041213938	0.9519388312
0.0041213938	0.9120699072
0.0041213938	0.8339705079
0.0050223214	0.8089519651
0.0071187711	0.9584926270
0.0131138393	0.8602620087
0.0140134529	0.8306332842
0.0184977578	0.9307805596
0.0224215247	0.9768041237
0.0229820628	0.9915316642
0.0235426009	0.9930044183
0.0241031390	0.9930044183
0.0243536905	0.9601310759
0.0257847534	0.9930044183
0.0330717489	0.9930044183
0.0415736607	0.8951965066
0.0645161290	0.8901431718
0.0661434978	0.9930044183
0.0794930876	0.9589757709
0.0801798426	0.9645002731
0.0933179724	0.9859581498
0.1440092166	0.9922907489
0.1563901345	0.9937407953
0.1900921659	0.9928414097
0.2476958525	0.9928414097
0.3099078341	0.9928414097
0.3928571429	0.9928414097
0.5138248848	0.9933920705
0.6555299539	0.9942180617
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
