0.0000000000	0.0000000000
0.0016708438	0.8828382838
0.0016708438	0.8613861386
0.0016708438	0.8333333333
0.0016708438	0.7887788779
0.0016708438	0.7079207921
0.0016708438	0.6006600660
0.0016708438	0.3894389439
0.0022099448	0.6949579832
0.0022099448	0.9672268908
0.0022099448	0.9672268908
0.0022099448	0.9655462185
0.0022099448	0.9647058824
0.0022099448	0.9579831933
0.0022099448	0.9319327731
0.0022099448	0.8512605042
0.0058479532	0.9042904290
0.0109612142	0.9206174201
0.0109612142	0.8191841235
0.0132596685	0.9680672269
0.0202360877	0.9845644983
0.0202360877	0.9917309813
0.0219224283	0.9944873208
0.0227655987	0.9944873208
0.0261382799	0.9944873208
0.0295109612	0.9944873208
0.0355054302	0.9306930693
0.0489038786	0.9944873208
0.0603015075	0.8863920100
0.0653266332	0.9600499376
0.0679558011	0.9714285714
0.0770519263	0.9904286309
0.1021775544	0.9962546816
0.1122278057	0.9975031211
0.1390284757	0.9975031211
0.1391231029	1.0000000000
0.1742043551	0.9975031211
0.2278056951	0.9975031211
0.3467336683	0.9975031211
0.6214405360	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
