0.0000000000	0.0000000000
0.0120783007	0.3330550918
0.0170762182	0.4449081803
0.0197277021	0.5218658892
0.0212411495	0.5208681135
0.0224906289	0.5751252087
0.0233398166	0.5960016660
0.0249895877	0.5984974958
0.0293627655	0.6176961603
0.0297304807	0.6472303207
0.0352875799	0.6809662641
0.0364431487	0.6243739566
0.0375104196	0.7022074136
0.0419560989	0.7147022074
0.0466796332	0.7242815494
0.0485214494	0.6310517529
0.0647402056	0.7292794669
0.0749687630	0.6485809683
0.0866907474	0.7338608913
0.1005843072	0.7208657048
0.1444073456	0.8140954495
0.1475409836	0.7671803415
0.1694490818	0.8706992231
0.2049248748	0.9395116537
0.2103505843	0.9556048835
0.2153589316	0.9603218646
0.2274624374	0.9630965594
0.2410041841	0.8813735692
0.2470784641	0.9647613762
0.2543933054	0.9132154006
0.2800500835	0.9669811321
0.2803347280	0.9400624350
0.3029288703	0.9560874089
0.3104602510	0.9648283039
0.3263598326	0.9683662851
0.3439330544	0.9712799168
0.3489148581	0.9733629301
0.4058577406	0.9721123829
0.4887029289	0.9739854318
0.6108786611	0.9800208117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
