0.0000000000	0.0000000000
0.0000000000	0.9970966404
0.0000000000	0.9838241394
0.0000000000	0.9456656989
0.0000000000	0.8419742845
0.0000000000	0.9924146650
0.0000000000	0.9589127686
0.0000000000	0.8874841972
0.0000000000	0.7073324905
0.0000000000	0.9228824273
0.0000000000	0.8773704172
0.0000000000	0.8128950695
0.0000000000	0.7155499368
0.0000000000	0.5865992415
0.0000000000	0.4096080910
0.0000000000	0.2427307206
0.0004135649	1.0000000000
0.0021813649	0.9532237674
0.0115798180	1.0000000000
0.0138451857	1.0000000000
0.0139771283	0.9032057267
0.0255531318	0.9633375474
0.0266836086	0.9747899160
0.0470139771	0.9912854031
0.0500413565	1.0000000000
0.0902160102	0.9984438220
0.1095028320	1.0000000000
0.1601016518	1.0000000000
0.2350698856	1.0000000000
0.3316391360	1.0000000000
0.4523506989	1.0000000000
0.6188055909	1.0000000000
0.8170266836	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
