0.0000000000	0.0000000000
0.0000000000	0.9868585732
0.0000000000	0.8873591990
0.0000000000	0.9901396878
0.0000000000	0.8258011504
0.0000000000	0.9762796504
0.0000000000	0.7290886392
0.0000000000	0.9900744417
0.0000000000	0.9602977667
0.0000000000	0.9478908189
0.0000000000	0.9280397022
0.0000000000	0.8883374690
0.0000000000	0.8014888337
0.0124378109	1.0000000000
0.0150281778	1.0000000000
0.0266889074	1.0000000000
0.0395913155	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2611940299	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
