0.0000000000	0.0000000000
0.0000000000	0.8927693064
0.0000000000	0.8449967299
0.0000000000	0.7091633466
0.0030120482	0.9842519685
0.0030120482	0.9842519685
0.0030120482	0.9842519685
0.0030120482	0.9724409449
0.0030120482	0.9685039370
0.0030120482	0.9488188976
0.0030120482	0.9094488189
0.0030120482	0.7007874016
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9243027888
0.0033422460	0.9920318725
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9555264879
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0082389289	0.9947678221
0.0128479657	0.9749139203
0.0149892934	0.9960649287
0.0195783133	0.9842519685
0.0214132762	0.9960649287
0.0278372591	0.9960649287
0.0299785867	0.9960649287
0.0434491979	0.9920318725
0.0449678801	0.9960649287
0.0751802266	0.9947678221
0.0899357602	0.9960649287
0.1241970021	0.9960649287
0.2869379015	0.9960649287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
