0.0000000000	0.0000000000
0.0000000000	0.9993377483
0.0000000000	0.9708609272
0.0000000000	0.8059602649
0.0000000000	0.9979818365
0.0000000000	0.9505549950
0.0000000000	0.6710393542
0.0000000000	0.9772727273
0.0000000000	0.9566115702
0.0000000000	0.9111570248
0.0000000000	0.8450413223
0.0000000000	0.6921487603
0.0000000000	0.4917355372
0.0000000000	0.2685950413
0.0019841270	0.9834710744
0.0026507621	1.0000000000
0.0061855670	0.8893300248
0.0111111111	1.0000000000
0.0144329897	0.9905707196
0.0183531746	0.9917355372
0.0324718357	1.0000000000
0.0371134021	1.0000000000
0.0680412371	1.0000000000
0.0868686869	1.0000000000
0.1113402062	1.0000000000
0.1525773196	1.0000000000
0.2247422680	1.0000000000
0.3525773196	1.0000000000
0.4969072165	1.0000000000
0.6824742268	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
