0.0000000000	0.0000000000
0.0000000000	0.9939455096
0.0000000000	0.9808274470
0.0000000000	0.9404641776
0.0000000000	0.6902119072
0.0000000000	0.9442148760
0.0000000000	0.9111570248
0.0000000000	0.8512396694
0.0000000000	0.7747933884
0.0000000000	0.6074380165
0.0000000000	0.3388429752
0.0009920635	0.9648760331
0.0013253810	1.0000000000
0.0013253810	1.0000000000
0.0013253810	1.0000000000
0.0019880716	1.0000000000
0.0030303030	0.8105960265
0.0030303030	0.9960264901
0.0030303030	0.9860927152
0.0030303030	0.9509933775
0.0034722222	0.9752066116
0.0050505051	0.9993377483
0.0053015242	1.0000000000
0.0111111111	1.0000000000
0.0161616162	1.0000000000
0.0212121212	1.0000000000
0.0267857143	0.9876033058
0.0373737374	1.0000000000
0.0490390987	1.0000000000
0.0618556701	0.8937965261
0.0680412371	0.9771712159
0.0824742268	0.9935483871
0.1051546392	0.9990074442
0.1319587629	0.9995037221
0.1353535354	1.0000000000
0.1505154639	1.0000000000
0.1979381443	1.0000000000
0.2886597938	1.0000000000
0.3979381443	1.0000000000
0.5896907216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
