0.0000000000	0.0000000000
0.0000000000	0.9634551495
0.0000000000	0.8050941307
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9811320755
0.0000000000	0.9485420240
0.0000000000	0.7495711835
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9713375796
0.0000000000	0.9458598726
0.0000000000	0.8949044586
0.0000000000	0.7770700637
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0016750419	1.0000000000
0.0032362460	1.0000000000
0.0032362460	1.0000000000
0.0032362460	0.9882451721
0.0032362460	0.8908480269
0.0032362460	1.0000000000
0.0032362460	1.0000000000
0.0064724919	1.0000000000
0.0067453626	0.9840764331
0.0141766630	0.9811320755
0.0323624595	1.0000000000
0.0335008375	1.0000000000
0.0938511327	1.0000000000
0.2038834951	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
