0.0000000000	0.0000000000
0.0030120482	0.9311023622
0.0030120482	0.9133858268
0.0030120482	0.8681102362
0.0030120482	0.8129921260
0.0030120482	0.6358267717
0.0040106952	0.6912350598
0.0040106952	0.9272908367
0.0050200803	0.9606299213
0.0053475936	0.9810756972
0.0065261044	0.9665354331
0.0066844920	0.9890438247
0.0066844920	0.9840637450
0.0066844920	0.9910358566
0.0066844920	0.9900398406
0.0072090628	0.8234139961
0.0086898396	0.9920318725
0.0100401606	0.9724409449
0.0102986612	0.9614126880
0.0113285273	0.9856115108
0.0133882595	0.9921517332
0.0133882595	0.9895356442
0.0133882595	0.9934597776
0.0140374332	0.9940239044
0.0144181256	0.9941137999
0.0175077240	0.9947678221
0.0214132762	0.8819478603
0.0235546039	0.9763895721
0.0256959315	0.9945892769
0.0257466529	0.9947678221
0.0291164659	0.9744094488
0.0364025696	0.9960649287
0.0428265525	0.9975405804
0.0548128342	0.9940239044
0.0599571734	0.9975405804
0.0963597430	0.9975405804
0.1040164779	0.9967298888
0.1477516060	0.9975405804
0.2055674518	0.9975405804
0.4004282655	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
