0.0000000000	0.0000000000
0.0000000000	0.4359504132
0.0004960317	0.9669421488
0.0004960317	0.9400826446
0.0004960317	0.8512396694
0.0004960317	0.7169421488
0.0004960317	0.9855371901
0.0006626905	0.9233097881
0.0006626905	0.6781029263
0.0006626905	0.9909182644
0.0006626905	0.9889001009
0.0009920635	0.9917355372
0.0013253810	0.9909182644
0.0013253810	0.9969727548
0.0013253810	0.9969727548
0.0020202020	0.9993377483
0.0020202020	0.9993377483
0.0020202020	0.9960264901
0.0020202020	0.9953642384
0.0020202020	0.9947019868
0.0020202020	0.9589403974
0.0020202020	0.8000000000
0.0039682540	0.9917355372
0.0039761431	0.9969727548
0.0060606061	0.9993377483
0.0072895958	0.9969727548
0.0103092784	0.8883374690
0.0141414141	0.9993377483
0.0164948454	0.9821339950
0.0168650794	0.9917355372
0.0311464546	0.9969727548
0.0329896907	0.9985111663
0.0515463918	0.9985111663
0.0747474747	0.9993377483
0.0783505155	0.9990074442
0.1030927835	0.9990074442
0.1319587629	0.9990074442
0.2020618557	0.9990074442
0.2886597938	0.9990074442
0.4659793814	0.9990074442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
