0.0000000000	0.0000000000
0.0000000000	0.7947019868
0.0000000000	0.6579212916
0.0006626905	0.9132189707
0.0009920635	0.8780991736
0.0009920635	0.7685950413
0.0009920635	0.5723140496
0.0013253810	0.9838546922
0.0013253810	0.9838546922
0.0020202020	0.9463576159
0.0029761905	0.9338842975
0.0039682540	0.9628099174
0.0039682540	0.9504132231
0.0039682540	0.9669421488
0.0039761431	0.9838546922
0.0040404040	0.9894039735
0.0040404040	0.9887417219
0.0044642857	0.9669421488
0.0053015242	0.9838546922
0.0053015242	0.9838546922
0.0053015242	0.9838546922
0.0072895958	0.9838546922
0.0082474227	0.8749379653
0.0090909091	0.9900662252
0.0161616162	0.9907284768
0.0161616162	0.9900662252
0.0161616162	0.9907284768
0.0206185567	0.9756823821
0.0223214286	0.9669421488
0.0242424242	0.9907284768
0.0371134021	0.9950372208
0.0430748840	0.9838546922
0.0494845361	0.9950372208
0.0927835052	0.9950372208
0.1040404040	0.9913907285
0.1257731959	0.9950372208
0.1340206186	0.9950372208
0.1670103093	0.9950372208
0.2329896907	0.9950372208
0.4536082474	0.9950372208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
