0.0000000000	0.0000000000
0.0015060241	0.9625984252
0.0015060241	0.9173228346
0.0015060241	0.8917322835
0.0015060241	0.8326771654
0.0015060241	0.7775590551
0.0015060241	0.5610236220
0.0020053476	0.7111553785
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9910358566
0.0020053476	0.9352589641
0.0020080321	0.9704724409
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9679529104
0.0030895984	0.8430346632
0.0035140562	0.9763779528
0.0040106952	0.9920318725
0.0064239829	0.8878504673
0.0072090628	0.9960758666
0.0073529412	0.9920318725
0.0128479657	0.9808165273
0.0144181256	0.9960758666
0.0149892934	0.9985243483
0.0240963855	0.9842519685
0.0256959315	0.9985243483
0.0364025696	0.9985243483
0.0471092077	0.9985243483
0.0474598930	0.9920318725
0.0875386200	0.9960758666
0.0899357602	0.9985243483
0.1541755889	0.9985243483
0.2419700214	0.9985243483
0.4475374732	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
