0.0000000000	0.0000000000
0.0000000000	0.9941137999
0.0000000000	0.9587965991
0.0000000000	0.8005232178
0.0000000000	0.9940239044
0.0000000000	0.9940239044
0.0000000000	0.9940239044
0.0000000000	0.9940239044
0.0000000000	0.9940239044
0.0000000000	0.9810756972
0.0000000000	0.9183266932
0.0000000000	0.6772908367
0.0000000000	0.9842519685
0.0000000000	0.9704724409
0.0000000000	0.9291338583
0.0000000000	0.8622047244
0.0000000000	0.7775590551
0.0000000000	0.6712598425
0.0000000000	0.3818897638
0.0005020080	0.9881889764
0.0020053476	0.9940239044
0.0041194645	1.0000000000
0.0064239829	0.8814559764
0.0110441767	0.9881889764
0.0171306210	0.9754058042
0.0299785867	0.9980324643
0.0300802139	0.9940239044
0.0492505353	1.0000000000
0.0556127703	1.0000000000
0.0578158458	1.0000000000
0.0899357602	1.0000000000
0.1648822270	1.0000000000
0.2698072805	1.0000000000
0.3811563169	1.0000000000
0.5524625268	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
