0.0000000000	0.0000000000
0.0000000000	0.9986693280
0.0000000000	0.9487691284
0.0000000000	0.8529607452
0.0000000000	0.9949545913
0.0000000000	0.9081735621
0.0000000000	0.7356205853
0.0000000000	0.9840000000
0.0000000000	0.9620000000
0.0000000000	0.9120000000
0.0000000000	0.8440000000
0.0000000000	0.7620000000
0.0000000000	0.6480000000
0.0000000000	0.3700000000
0.0030000000	0.9980000000
0.0058823529	0.9190954774
0.0059642147	1.0000000000
0.0098039216	0.9788944724
0.0130000000	1.0000000000
0.0140421264	1.0000000000
0.0274509804	1.0000000000
0.0311464546	1.0000000000
0.0509803922	1.0000000000
0.0591775326	1.0000000000
0.0725490196	1.0000000000
0.1176470588	1.0000000000
0.1843137255	1.0000000000
0.2431372549	1.0000000000
0.3254901961	1.0000000000
0.5333333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
