0.0000000000	0.0000000000
0.0000000000	0.9523178808
0.0000000000	0.8039735099
0.0000000000	0.9868819374
0.0000000000	0.9838546922
0.0000000000	0.9788092836
0.0000000000	0.9707366297
0.0000000000	0.8960645812
0.0000000000	0.6468213925
0.0000000000	0.8677685950
0.0000000000	0.7995867769
0.0000000000	0.6714876033
0.0000000000	0.4028925620
0.0004960317	0.8904958678
0.0010101010	0.9960264901
0.0019841270	0.9008264463
0.0020202020	0.9993377483
0.0020202020	1.0000000000
0.0026507621	0.9899091826
0.0040404040	1.0000000000
0.0053015242	0.9909182644
0.0060606061	1.0000000000
0.0069444444	0.9090909091
0.0119047619	0.9132231405
0.0159045726	0.9929364279
0.0206185567	0.8873449132
0.0232323232	1.0000000000
0.0287698413	0.9276859504
0.0309278351	0.9821339950
0.0474226804	0.9995037221
0.0494949495	1.0000000000
0.0543406229	0.9929364279
0.0659793814	1.0000000000
0.0948453608	1.0000000000
0.1257731959	1.0000000000
0.1262626263	1.0000000000
0.1628865979	1.0000000000
0.2329896907	1.0000000000
0.3731958763	1.0000000000
0.5896907216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
