0.0000000000	0.0000000000
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9781512605
0.0000000000	0.6840336134
0.0000000000	0.9864406780
0.0000000000	0.9830508475
0.0000000000	0.9694915254
0.0000000000	0.9457627119
0.0000000000	0.9152542373
0.0000000000	0.8271186441
0.0000000000	0.7559322034
0.0000000000	0.5627118644
0.0000000000	0.3152542373
0.0068728522	0.9106699752
0.0068728522	1.0000000000
0.0068728522	1.0000000000
0.0068728522	0.9991728701
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	0.9966923925
0.0101180438	0.8379272326
0.0101180438	1.0000000000
0.0103092784	1.0000000000
0.0118043845	1.0000000000
0.0687285223	1.0000000000
0.1683848797	1.0000000000
0.3333333333	1.0000000000
0.5051546392	1.0000000000
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
