0.0000000000	0.0000000000
0.0048507463	0.6285714286
0.0064066852	0.4087912088
0.0066852368	0.5934065934
0.0075208914	0.6692307692
0.0089552239	0.7357142857
0.0100278552	0.7362637363
0.0108208955	0.8373626374
0.0115671642	0.8890109890
0.0119777159	0.7626373626
0.0130597015	0.9120879121
0.0140845070	0.7900917431
0.0153203343	0.7747252747
0.0164179104	0.9214285714
0.0222841226	0.7901098901
0.0227611940	0.9263736264
0.0276056338	0.8693577982
0.0315492958	0.9302752294
0.0324626866	0.9324175824
0.0360563380	0.9577981651
0.0370473538	0.7967032967
0.0416901408	0.9680733945
0.0507042254	0.9699082569
0.0567164179	0.9357142857
0.0653521127	0.9702752294
0.0665163472	0.8765568779
0.0699164345	0.8076923077
0.0789177001	0.9305286466
0.0907042254	0.9713761468
0.0924464487	0.9631884860
0.1014925373	0.9379120879
0.1149943630	0.9748131746
0.1385915493	0.9721100917
0.1454340474	0.9803487407
0.1927846674	0.9809022973
0.2236619718	0.9739449541
0.2762119504	0.9811790756
0.3799323563	0.9817326322
0.5310033822	0.9817326322
0.6865839910	0.9858843067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
