0.0000000000	0.0000000000
0.0000000000	0.6856524874
0.0000000000	0.4672489083
0.0004732608	0.7981254506
0.0017774618	0.9243085881
0.0017774618	0.9010189229
0.0017774618	0.8558951965
0.0017774618	0.7219796215
0.0017774618	0.9388646288
0.0035549236	0.9548762737
0.0052058684	0.9315068493
0.0052058684	0.9812545061
0.0056791292	0.9891852920
0.0056791292	0.9920692141
0.0056791292	0.9913482336
0.0071225071	0.8191793893
0.0078347578	0.8869274809
0.0092428013	0.9665211063
0.0099384761	0.9920692141
0.0163817664	0.9646946565
0.0185185185	0.9918893130
0.0220797721	0.9947519084
0.0249287749	0.9952290076
0.0265026029	0.9920692141
0.0299145299	0.9957061069
0.0413105413	0.9957061069
0.0426590828	0.9694323144
0.0653409091	0.8876967096
0.0740740741	0.9957061069
0.0767045455	0.9431330472
0.0785612873	0.9920692141
0.0937500000	0.9839055794
0.1008522727	0.9939198856
0.1065340909	0.9957081545
0.1122159091	0.9967811159
0.1221590909	0.9967811159
0.1633522727	0.9967811159
0.1745014245	0.9957061069
0.2798295455	0.9967811159
0.5071022727	0.9967811159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
