0.0000000000	0.0000000000
0.0107134716	0.3180592992
0.0132208799	0.4537286613
0.0148165033	0.5345911950
0.0162129091	0.5235320484
0.0175518578	0.5759209344
0.0186915888	0.6136567835
0.0189660447	0.6176602420
0.0211989970	0.6388140162
0.0223309881	0.6898251905
0.0241664117	0.7270282385
0.0250841236	0.7418198117
0.0260018354	0.7579560735
0.0264417597	0.6442048518
0.0321199143	0.7624383684
0.0378390700	0.6612758311
0.0461914959	0.7682653519
0.0624572601	0.6801437556
0.0663615561	0.7116138763
0.0709697155	0.7736441058
0.1238910982	0.8027790229
0.1331807780	0.8316742081
0.1624713959	0.9107088989
0.1725400458	0.9396681750
0.1830663616	0.9511312217
0.1871853547	0.9583710407
0.1958762887	0.8804421385
0.1972540046	0.9589743590
0.2089971884	0.9185653057
0.2155606407	0.9598793363
0.2193064667	0.9496954658
0.2343017807	0.9641326416
0.2526315789	0.9638009050
0.2586691659	0.9681930972
0.2811621368	0.9695465824
0.3158388004	0.9695465824
0.3194508009	0.9698340875
0.3664479850	0.9704489059
0.4489222118	0.9747349425
0.5895032802	0.9790209790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
