0.0000000000	0.0000000000
0.0000000000	0.8140116764
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9522613065
0.0000000000	0.6331658291
0.0000000000	0.9815789474
0.0000000000	0.9710526316
0.0000000000	0.9394736842
0.0000000000	0.8868421053
0.0000000000	0.7973684211
0.0000000000	0.6815789474
0.0000000000	0.5368421053
0.0000000000	0.2736842105
0.0092592593	0.9842105263
0.0107973422	0.9874371859
0.0112359551	1.0000000000
0.0112359551	1.0000000000
0.0112359551	1.0000000000
0.0112359551	0.9824854045
0.0112359551	1.0000000000
0.0112359551	1.0000000000
0.0112359551	1.0000000000
0.0112359551	1.0000000000
0.0122850123	0.9956057753
0.0122850123	0.8989328311
0.0245700246	1.0000000000
0.0466830467	1.0000000000
0.0524344569	1.0000000000
0.0933660934	1.0000000000
0.1302211302	1.0000000000
0.2260442260	1.0000000000
0.3488943489	1.0000000000
0.5257985258	1.0000000000
0.7199017199	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
