0.0000000000	0.0000000000
0.0156611497	0.2715423606
0.0199323723	0.3736422882
0.0236696921	0.4380883418
0.0279409148	0.4764663287
0.0300285987	0.4315263909
0.0316968541	0.4800285307
0.0318562022	0.5061549602
0.0345567207	0.5324536377
0.0370172629	0.5249818972
0.0407530982	0.5684736091
0.0430681616	0.5343953657
0.0450428980	0.5902282454
0.0486177312	0.6069900143
0.0567716676	0.5517740768
0.0657769304	0.6276747504
0.0733226553	0.5619116582
0.0927073403	0.6537089872
0.1360819828	0.6907988588
0.1663082437	0.6712589074
0.2018589133	0.7350213980
0.2189964158	0.7615201900
0.2741935484	0.8596199525
0.3000000000	0.9023752969
0.3114695341	0.9239904988
0.3182795699	0.9320665083
0.3347670251	0.9389548694
0.3605734767	0.9441805226
0.3818181818	0.8792888889
0.3941818182	0.9080888889
0.4032258065	0.9510688836
0.4087272727	0.9344000000
0.4203636364	0.9482666667
0.4356363636	0.9564444444
0.4552727273	0.9600000000
0.4594982079	0.9543942993
0.4836363636	0.9637333333
0.5200000000	0.9676444444
0.5869090909	0.9724444444
0.6610909091	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
