0.0000000000	0.0000000000
0.0015581178	0.7446270544
0.0015581178	0.6409608091
0.0015581178	0.4563843236
0.0018697414	0.8331226296
0.0018697414	0.8900126422
0.0021813649	0.9190897598
0.0021813649	0.9418457649
0.0028949545	0.7054361568
0.0037220844	0.9854614412
0.0037220844	0.9677623262
0.0037220844	0.9292035398
0.0037220844	0.8476611884
0.0037220844	0.9886219975
0.0037220844	0.9873577750
0.0045492142	0.9898862200
0.0056639396	0.8328494401
0.0062932662	0.9717959353
0.0062932662	0.9158025715
0.0069225928	0.9917046869
0.0075519194	0.9946080465
0.0077905890	0.9544879899
0.0106985525	0.9954375778
0.0125865324	0.9954375778
0.0157331655	0.9954375778
0.0173697270	0.9911504425
0.0408226862	0.9646017699
0.0434235368	0.9954375778
0.0571791614	0.8882664177
0.0673443456	0.9536258948
0.0769230769	0.9917825537
0.0825921220	0.9850606909
0.1054637865	0.9940865235
0.1308999371	0.9962671091
0.1321473952	0.9971988796
0.1537484117	0.9978213508
0.1740787802	0.9978213508
0.2134688691	0.9978213508
0.3100381194	0.9978213508
0.5095298602	0.9990662932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
