0.0000000000	0.0000000000
0.0032912781	0.7017841971
0.0037375415	0.5574324324
0.0038398245	0.8793542906
0.0043883708	0.9524214104
0.0045681063	0.7314189189
0.0049369172	0.9677145285
0.0049833887	0.8462837838
0.0049833887	0.7956081081
0.0054854635	0.9702633815
0.0058139535	0.8699324324
0.0062292359	0.8918918919
0.0065825562	0.9719626168
0.0075000000	0.8077777778
0.0082281953	0.9719626168
0.0083056478	0.9121621622
0.0091666667	0.9255555556
0.0126165661	0.9745114698
0.0128737542	0.9273648649
0.0133333333	0.9844444444
0.0133333333	0.9750000000
0.0133333333	0.9894444444
0.0133333333	0.9872222222
0.0150000000	0.9900000000
0.0175000000	0.9900000000
0.0200668896	0.8813488759
0.0224904004	0.9787595582
0.0284280936	0.9658617818
0.0344684385	0.9375000000
0.0350000000	0.9916666667
0.0401337793	0.9900083264
0.0468227425	0.9945878435
0.0543060889	0.9813084112
0.0652173913	0.9945878435
0.0836120401	0.9945878435
0.0966666667	0.9955555556
0.1086956522	0.9945878435
0.1655518395	0.9950041632
0.2809364548	0.9950041632
0.5217391304	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
