0.0000000000	0.0000000000
0.0000000000	0.9762684124
0.0000000000	0.9729950900
0.0000000000	0.9713584288
0.0000000000	0.9582651391
0.0000000000	0.8600654664
0.0000000000	0.6775777414
0.0008389262	0.8603896104
0.0008389262	0.8214285714
0.0008389262	0.7775974026
0.0008389262	0.7191558442
0.0008389262	0.6185064935
0.0008389262	0.3620129870
0.0011248594	0.9811783961
0.0016877637	0.8187327824
0.0025167785	0.8750000000
0.0025316456	0.9955922865
0.0025316456	0.9950413223
0.0025316456	0.9950413223
0.0025316456	0.9895316804
0.0025316456	0.9377410468
0.0042194093	0.9955922865
0.0050618673	0.9819967267
0.0083892617	0.8847402597
0.0109704641	0.9955922865
0.0129358830	0.9860883797
0.0188034188	0.8836438923
0.0253164557	0.9955922865
0.0307692308	0.9594202899
0.0436241611	0.8993506494
0.0478632479	0.9954451346
0.0601799775	0.9869067103
0.0683760684	0.9975155280
0.0905982906	0.9975155280
0.1156118143	0.9955922865
0.1470085470	0.9975155280
0.2085470085	0.9975155280
0.2837606838	0.9975155280
0.4119658120	0.9975155280
0.6495726496	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
