0.0000000000	0.0000000000
0.0000000000	0.9968905473
0.0000000000	0.8899253731
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9974193548
0.0000000000	0.9780645161
0.0000000000	0.7032258065
0.0000000000	0.9949367089
0.0000000000	0.9873417722
0.0000000000	0.9594936709
0.0000000000	0.9088607595
0.0000000000	0.8506329114
0.0000000000	0.7417721519
0.0000000000	0.5518987342
0.0000000000	0.2936708861
0.0006230530	0.9949367089
0.0012626263	0.8195364238
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	0.9917218543
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0076530612	1.0000000000
0.0122448980	0.9974193548
0.0126262626	1.0000000000
0.0255102041	1.0000000000
0.0612244898	1.0000000000
0.1147959184	1.0000000000
0.2015306122	1.0000000000
0.3290816327	1.0000000000
0.4846938776	1.0000000000
0.6785714286	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
