0.0000000000	0.0000000000
0.0142021721	0.1702970297
0.0182121972	0.2125412541
0.0248955723	0.2580858086
0.0280701754	0.3089108911
0.0354218881	0.3485148515
0.0377609951	0.3872581721
0.0414369256	0.3768976898
0.0435362061	0.4299533022
0.0497556641	0.4629753169
0.0507936508	0.4066006601
0.0568636162	0.5013342228
0.0648287385	0.4310231023
0.0684140382	0.5360240160
0.0810750777	0.5590393596
0.0813700919	0.4508250825
0.0992892048	0.5823882588
0.1230564194	0.6027351568
0.1799200355	0.6427618412
0.2227898712	0.6714476318
0.2405816259	0.6689763076
0.2825512227	0.7342422888
0.3271645737	0.7992847564
0.3602115003	0.8486812696
0.3962326504	0.8951721055
0.4124256444	0.9090299508
0.4534038334	0.9362986142
0.4805023133	0.9441215914
0.4983388704	0.8919099249
0.5162790698	0.9109257715
0.5204890945	0.9485918641
0.5348837209	0.9251042535
0.5535360212	0.9552972731
0.5641196013	0.9397831526
0.5973421927	0.9509591326
0.6279069767	0.9586321935
0.6511627907	0.9644703920
0.6990033223	0.9693077565
0.7521594684	0.9736447039
0.8059800664	0.9791492911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
