0.0000000000	0.0000000000
0.0148267238	0.2246790300
0.0175062522	0.3166904422
0.0200071454	0.3780313837
0.0228653090	0.4258202568
0.0280457306	0.4564907275
0.0288026660	0.4555198285
0.0302308974	0.5098249375
0.0335834227	0.4835948645
0.0368959771	0.5534119328
0.0407045941	0.5862808146
0.0446588067	0.5085592011
0.0454653654	0.6173633441
0.0533206379	0.6305823508
0.0584137192	0.5228245364
0.0654606046	0.6463022508
0.0803858521	0.5477888730
0.0854558438	0.6634512326
0.1333015949	0.6959628439
0.1780575540	0.6976303318
0.1985611511	0.7509478673
0.2056653178	0.7466952483
0.2694244604	0.8492890995
0.2899280576	0.8855450237
0.3107913669	0.9182464455
0.3305755396	0.9364928910
0.3514388489	0.9424170616
0.3838129496	0.9485781991
0.4001452433	0.8899164147
0.4132171387	0.9121465410
0.4237410072	0.9537914692
0.4306463326	0.9327760982
0.4473493101	0.9445136048
0.4640522876	0.9539391784
0.4787769784	0.9599526066
0.4952795933	0.9592744087
0.5228758170	0.9635425929
0.5729847495	0.9679886182
0.6289034132	0.9706562333
0.7247639797	0.9765249867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
