0.0000000000	0.0000000000
0.0000000000	0.6677852349
0.0008257638	0.3408304498
0.0012386457	0.7041522491
0.0012386457	0.5519031142
0.0012386457	0.7750865052
0.0016515277	0.8079584775
0.0016592920	0.9110738255
0.0016592920	0.8162751678
0.0016592920	0.9563758389
0.0016592920	0.9496644295
0.0020644096	0.8494809689
0.0022123894	0.9622483221
0.0024772915	0.8633217993
0.0027654867	0.9689597315
0.0033670034	0.8184326711
0.0050505051	0.9100441501
0.0060840708	0.9706375839
0.0119735756	0.8806228374
0.0176767677	0.9900662252
0.0176767677	0.9751655629
0.0202020202	0.9928256071
0.0218855219	0.9928256071
0.0269360269	0.9928256071
0.0276548673	0.9714765101
0.0303030303	0.9928256071
0.0383980182	0.8875432526
0.0635451505	0.8988343047
0.0702433628	0.9714765101
0.0765993266	0.9928256071
0.0869565217	0.9637801832
0.1020066890	0.9895920067
0.1220735786	0.9954204829
0.1438127090	0.9954204829
0.1624579125	0.9933774834
0.1906354515	0.9954204829
0.2491638796	0.9954204829
0.3428093645	0.9954204829
0.4832775920	0.9954204829
0.6989966555	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
