0.0000000000	0.0000000000
0.0109239873	0.3390596745
0.0157032317	0.4593128391
0.0172570391	0.5448338644
0.0204824761	0.5443037975
0.0211928550	0.6172052799
0.0220755576	0.5922242315
0.0225307237	0.6193490054
0.0254314260	0.6745562130
0.0266272189	0.6311030741
0.0284589767	0.7159763314
0.0299727520	0.7355484752
0.0317892825	0.7414656350
0.0327719618	0.6437613020
0.0408719346	0.7460172963
0.0502958580	0.6528028933
0.0520738722	0.7464724624
0.0769230769	0.6681735986
0.0787163185	0.7546654529
0.0999079190	0.7301682692
0.1215469613	0.8058894231
0.1377535574	0.7865270824
0.1519337017	0.8756009615
0.1809392265	0.9329927885
0.1860036832	0.9483173077
0.1952117864	0.9591346154
0.2025782689	0.9603365385
0.2099811676	0.8823794502
0.2177716390	0.9609375000
0.2344632768	0.9206849932
0.2542372881	0.9490761604
0.2569060773	0.9633413462
0.2721280603	0.9621451104
0.2881355932	0.9691302388
0.3116760829	0.9707075259
0.3268876611	0.9672475962
0.3465160075	0.9711581794
0.4020715631	0.9713835061
0.4896421846	0.9738621000
0.6308851224	0.9792699414
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
