0.0000000000	0.0000000000
0.0248043949	0.1587407904
0.0314632928	0.2096450100
0.0369568836	0.2518419290
0.0403726708	0.3850267380
0.0424504744	0.2933690556
0.0448092280	0.4251336898
0.0469452306	0.3241795044
0.0519394040	0.3549899531
0.0532386868	0.4639037433
0.0610026619	0.4876336898
0.0627601132	0.3831212324
0.0692102928	0.5160427807
0.0727484601	0.4139316812
0.0776397516	0.5360962567
0.0905610122	0.4380442063
0.1020408163	0.5768716578
0.1370896185	0.6082887701
0.1719165927	0.6373663102
0.2271662763	0.6628242075
0.2375776398	0.6871657754
0.2612914018	0.7237863002
0.3057878889	0.7672356462
0.3382402141	0.8049213035
0.3800602208	0.8612281091
0.4088323854	0.8891598315
0.4439611910	0.9166481933
0.4747407160	0.9241853248
0.4962862930	0.8843661738
0.5112077618	0.9346043006
0.5185685348	0.8993188237
0.5388251182	0.9174281442
0.5523586484	0.9403679894
0.5725860905	0.9302209669
0.5995948683	0.9410201030
0.6272788656	0.9483302874
0.6536124240	0.9553081907
0.7049291020	0.9614553913
0.7650236327	0.9677687323
0.8244429440	0.9735836518
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
