0.0000000000	0.0000000000
0.0222975384	0.1807747489
0.0267570460	0.2274031564
0.0312165537	0.2769010043
0.0399571887	0.3113342898
0.0458437389	0.3493543759
0.0490359438	0.3758485173
0.0513735284	0.3751793400
0.0559390621	0.4122901036
0.0609378719	0.4430153626
0.0633250089	0.3967001435
0.0683170674	0.4748124330
0.0756332501	0.4253945481
0.0785527255	0.4966059307
0.0897405380	0.5251875670
0.0909739565	0.4461979914
0.1049750060	0.5419792783
0.1204475125	0.5623436942
0.1723399191	0.6073597713
0.2112625538	0.6422127255
0.2406569864	0.6705966417
0.2704447633	0.7243589744
0.3210186514	0.7917853751
0.3651362984	0.8494776828
0.3909612626	0.8782051282
0.4035150646	0.8957739791
0.4293400287	0.9169040836
0.4583931133	0.9242640076
0.4927641100	0.8762904948
0.4982065997	0.9313865147
0.5188133140	0.8964044144
0.5423242468	0.9375593542
0.5499276411	0.9115343539
0.5824891462	0.9248843005
0.6107091172	0.9368102528
0.6382054993	0.9449982200
0.6700434153	0.9508721965
0.7250361795	0.9581701673
0.7727930535	0.9670701317
0.8227206946	0.9740121040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
