0.0000000000	0.0000000000
0.0034450360	0.5489467162
0.0034450360	0.3531598513
0.0041806020	0.6759950249
0.0045986622	0.8134328358
0.0050167224	0.9004975124
0.0071013557	0.8110975112
0.0083925113	0.8963688290
0.0087691826	0.7038413879
0.0087792642	0.9471393035
0.0090380891	0.9551203590
0.0097087379	0.8240396530
0.0097087379	0.7881040892
0.0097087379	0.7558859975
0.0100334448	0.9664179104
0.0104515050	0.9738805970
0.0108695652	0.9763681592
0.0122142186	0.8463444857
0.0171404682	0.9776119403
0.0193673338	0.9751121991
0.0206584893	0.9824561404
0.0206584893	0.9881680947
0.0222361416	0.8649318463
0.0232408005	0.9893920849
0.0342156230	0.9893920849
0.0342809365	0.9776119403
0.0447957839	0.8768898488
0.0535546508	0.8798017348
0.0553359684	0.9345880901
0.0606843125	0.9898000816
0.0671936759	0.9746991669
0.0886287625	0.9807213930
0.1014492754	0.9867324900
0.1277997365	0.9904350509
0.1523563589	0.9898000816
0.1620553360	0.9916692379
0.2055335968	0.9916692379
0.3083003953	0.9916692379
0.4479578393	0.9916692379
0.6693017128	0.9922863314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
