0.0000000000	0.0000000000
0.0000000000	0.8302300110
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9882943144
0.0000000000	0.9598662207
0.0000000000	0.6505016722
0.0000000000	0.9834437086
0.0000000000	0.9768211921
0.0000000000	0.9503311258
0.0000000000	0.8774834437
0.0000000000	0.8079470199
0.0000000000	0.6986754967
0.0000000000	0.5099337748
0.0000000000	0.2682119205
0.0025041736	0.9834437086
0.0067567568	1.0000000000
0.0067567568	0.9127906977
0.0067567568	1.0000000000
0.0077605322	0.9882943144
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	0.9934282585
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0101351351	1.0000000000
0.0272572402	1.0000000000
0.0439189189	1.0000000000
0.1385135135	1.0000000000
0.2331081081	1.0000000000
0.3547297297	1.0000000000
0.4864864865	1.0000000000
0.7364864865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
