0.0000000000	0.0000000000
0.0143835616	0.4446428571
0.0177153329	0.5772686433
0.0182648402	0.5964285714
0.0196347032	0.6633928571
0.0201588271	0.6761006289
0.0207762557	0.7062500000
0.0212328767	0.7223214286
0.0214611872	0.7276785714
0.0242009132	0.7366071429
0.0256566891	0.7587601078
0.0274893097	0.7973944295
0.0308491142	0.8104222821
0.0311545510	0.8176100629
0.0311545510	0.8153638814
0.0375687233	0.8194070081
0.0397260274	0.7482142857
0.0537340619	0.7406174334
0.0650580330	0.8274932615
0.0691780822	0.7678571429
0.0846994536	0.8338377724
0.1188149053	0.8436657682
0.1247723133	0.9164648910
0.1375227687	0.9509685230
0.1420765027	0.9546004843
0.1448087432	0.9600484262
0.1493624772	0.9603510896
0.1522140221	0.8774909420
0.1616575592	0.9612590799
0.1789667897	0.9225543478
0.2011070111	0.9565217391
0.2122040073	0.9633777240
0.2140221402	0.9662590580
0.2287822878	0.9701086957
0.2398523985	0.9707880435
0.2573800738	0.9714673913
0.2823315118	0.9700363196
0.2952029520	0.9719202899
0.4059040590	0.9741847826
0.5507380074	0.9814311594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
