0.0000000000	0.0000000000
0.0251439539	0.2612403101
0.0305182342	0.3573643411
0.0347408829	0.4325581395
0.0368522073	0.4782945736
0.0398773006	0.4961360124
0.0399232246	0.5147286822
0.0447216891	0.5356589147
0.0460122699	0.5575734158
0.0521472393	0.6089644513
0.0545105566	0.5511627907
0.0570040900	0.6425811437
0.0605828221	0.6665378671
0.0695296524	0.6924265842
0.0700575816	0.5759689922
0.0881901840	0.7055641422
0.0975047985	0.6038759690
0.1030163599	0.7210200927
0.1296012270	0.7318392581
0.1675717611	0.7164711882
0.1878834356	0.7735703246
0.2036462374	0.7799592045
0.2207137316	0.8230494646
0.2474786656	0.8750637430
0.2692009310	0.9127995920
0.2831652444	0.9314125446
0.3017843289	0.9403365630
0.3277734678	0.9431412545
0.3535825545	0.8732745399
0.3653995345	0.9495155533
0.3746105919	0.9004984663
0.4065420561	0.9244631902
0.4231962762	0.9576746558
0.4299065421	0.9399923313
0.4563862928	0.9472776074
0.4867601246	0.9551380368
0.5412772586	0.9612730061
0.5942367601	0.9624233129
0.6713395639	0.9697085890
0.7570093458	0.9775690184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
