0.0000000000	0.0000000000
0.0051667450	0.6717724289
0.0078375490	0.3968253968
0.0085898354	0.7960057061
0.0092625579	0.8326118326
0.0092625579	0.7777777778
0.0092625579	0.6161616162
0.0092625579	0.8802308802
0.0106875668	0.9018759019
0.0108031940	0.8344274252
0.0128250802	0.9134199134
0.0131517144	0.9175784099
0.0145608267	0.9628008753
0.0145608267	0.9576951131
0.0169093471	0.9664478483
0.0178487553	0.9679066375
0.0193271296	0.9015691869
0.0199501247	0.9177489177
0.0221904080	0.9586305278
0.0225457961	0.9679066375
0.0229062276	0.9786019971
0.0243378669	0.9819305754
0.0286327845	0.9833571089
0.0329277022	0.9833571089
0.0347581024	0.9686360321
0.0436649964	0.9847836424
0.0452440328	0.9249639250
0.0701001431	0.8754016423
0.0737294202	0.9847836424
0.0765617661	0.9686360321
0.0944206009	0.9485897894
0.1158798283	0.9746519100
0.1301859800	0.9867904320
0.1438797423	0.9852591536
0.1573676681	0.9885755087
0.1859799714	0.9885755087
0.2246065808	0.9885755087
0.3118741059	0.9885755087
0.4535050072	0.9885755087
0.6351931330	0.9885755087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
