0.0000000000	0.0000000000
0.0184938354	0.1655540721
0.0231589470	0.2036048064
0.0279906698	0.2403204272
0.0321559480	0.2843791722
0.0329401291	0.3438643166
0.0378366348	0.3804456269
0.0379873376	0.3084112150
0.0424858381	0.3424566088
0.0438459826	0.4170269371
0.0506497834	0.3751668892
0.0509681727	0.4479547722
0.0598133955	0.4045393858
0.0605386156	0.4752244762
0.0741419527	0.4259012016
0.0832405965	0.5008313934
0.1052748720	0.5317592285
0.1413309593	0.5643498503
0.1902960160	0.6215497173
0.2280411004	0.6417577515
0.2421544625	0.6637845028
0.2873715612	0.7178228865
0.3172025191	0.7718045951
0.3848193570	0.8554539371
0.4123301293	0.8857907651
0.4378521710	0.9054204774
0.4650314882	0.9272808387
0.4902220749	0.9384340843
0.5053475936	0.8844103931
0.5167112299	0.9058960693
0.5213788532	0.9482489404
0.5387700535	0.9215522985
0.5551872721	0.9538255632
0.5608288770	0.9333777482
0.5835561497	0.9435376416
0.6149732620	0.9497001999
0.6403743316	0.9555296469
0.6891711230	0.9621918721
0.7299465241	0.9710193205
0.7921122995	0.9756828781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
