0.0000000000	0.0000000000
0.0210172341	0.2914653784
0.0252206810	0.3679549114
0.0289033721	0.4917037637
0.0290037831	0.4621578100
0.0328705016	0.5463375152
0.0336275746	0.5185185185
0.0346784363	0.5571658615
0.0382513661	0.5748792271
0.0382544630	0.5949008499
0.0416141236	0.5925925926
0.0416548597	0.6325374342
0.0444885237	0.6539862404
0.0456219892	0.6697693242
0.0535562482	0.6790772966
0.0601092896	0.6038647343
0.0685746670	0.6964791582
0.0832282472	0.6191626409
0.0988948711	0.7090246864
0.1053078556	0.6765432099
0.1462170587	0.7353298260
0.1656050955	0.7624142661
0.2288747346	0.8515775034
0.2428874735	0.8951989026
0.2530785563	0.9146776406
0.2598726115	0.9330589849
0.2751592357	0.9363511660
0.2972399151	0.9410150892
0.3011216566	0.8781243545
0.3226919758	0.9037388969
0.3456475584	0.9459533608
0.3468507334	0.9223300971
0.3546160483	0.9400950217
0.3753235548	0.9479446395
0.3856773080	0.9514563107
0.4025477707	0.9528120713
0.4227782571	0.9543482751
0.4667817084	0.9595124974
0.5737704918	0.9650898575
0.6738567731	0.9721131998
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
